# started on Fri Sep  6 04:05:33 2024

1806.05	msec	task-clock:u	1806051030	100.00	1.000	CPUs utilized
0		context-switches:u	1806051030	100.00	0.000	/sec
0		cpu-migrations:u	1806051030	100.00	0.000	/sec
34		page-faults:u	1806051030	100.00	18.826	/sec
4328535301		cycles:u	898835258	49.00	2.397	GHz
6467071743		instructions:u	902830442	49.00	1.49	insn per cycle
2151513521		branches:u	906837461	50.00	1.191	G/sec
4318		branch-misses:u	910071866	50.00	0.00	of all branches
76888		L1-dcache-loads:u	910070941	50.00	42.572	K/sec
3879		L1-dcache-load-misses:u	910072682	50.00	5.05	of all L1-dcache accesses
7233		LLC-loads:u	910075923	50.00	4.005	K/sec
1176		LLC-load-misses:u	775221903	42.00	16.26	of all LL-cache accesses
4291153398		L1-icache-loads:u	771221088	42.00	2.376	G/sec
14		L1-icache-load-misses:u	767979813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979960	42.00	0.000	/sec
0		dTLB-load-misses:u	767978681	42.00		
4279059153		iTLB-loads:u	767977572	42.00	2.369	G/sec
0		iTLB-load-misses:u	767987848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
