# started on Fri Sep  6 07:23:49 2024

908.31	msec	task-clock:u	908305015	100.00	1.000	CPUs utilized
0		context-switches:u	908305015	100.00	0.000	/sec
0		cpu-migrations:u	908305015	100.00	0.000	/sec
34		page-faults:u	908305015	100.00	37.432	/sec
2176460544		cycles:u	452004775	49.00	2.396	GHz
6466291215		instructions:u	455990369	50.00	2.97	insn per cycle
2140691755		branches:u	459991254	50.00	2.357	G/sec
3747		branch-misses:u	460324479	50.00	0.00	of all branches
75685		L1-dcache-loads:u	460324479	50.00	83.326	K/sec
3784		L1-dcache-load-misses:u	460324330	50.00	5.00	of all L1-dcache accesses
7397		LLC-loads:u	460303479	50.00	8.144	K/sec
930		LLC-load-misses:u	388313593	42.00	12.57	of all LL-cache accesses
2150282092		L1-icache-loads:u	384314445	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383980279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980293	42.00	0.000	/sec
0		dTLB-load-misses:u	383980426	42.00		
2141973254		iTLB-loads:u	384001296	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
