# started on Fri Sep  6 05:57:24 2024

920.44	msec	task-clock:u	920436793	100.00	1.000	CPUs utilized
0		context-switches:u	920436793	100.00	0.000	/sec
0		cpu-migrations:u	920436793	100.00	0.000	/sec
33		page-faults:u	920436793	100.00	35.853	/sec
2205378600		cycles:u	449897813	48.00	2.396	GHz
6410403023		instructions:u	453892368	49.00	2.91	insn per cycle
2135263741		branches:u	457890778	49.00	2.320	G/sec
4654782		branch-misses:u	461892222	50.00	0.22	of all branches
70947		L1-dcache-loads:u	465890169	50.00	77.080	K/sec
3192		L1-dcache-load-misses:u	469890535	51.00	4.50	of all L1-dcache accesses
7196		LLC-loads:u	472432891	51.00	7.818	K/sec
1035		LLC-load-misses:u	402544017	43.00	14.38	of all LL-cache accesses
2178120290		L1-icache-loads:u	398545015	43.00	2.366	G/sec
1822		L1-icache-load-misses:u	394544942	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	390544719	42.00	7.464	K/sec
121		dTLB-load-misses:u	386546145	41.00	1.76	of all dTLB cache accesses
2178558638		iTLB-loads:u	384003126	41.00	2.367	G/sec
0		iTLB-load-misses:u	384003831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
