# started on Thu Sep  5 23:03:44 2024

924.77	msec	task-clock:u	924769996	100.00	1.000	CPUs utilized
0		context-switches:u	924769996	100.00	0.000	/sec
0		cpu-migrations:u	924769996	100.00	0.000	/sec
34		page-faults:u	924769996	100.00	36.766	/sec
2215334424		cycles:u	448809738	48.00	2.396	GHz
6382813590		instructions:u	452341923	48.00	2.88	insn per cycle
2127574531		branches:u	456337239	49.00	2.301	G/sec
5179600		branch-misses:u	460336015	49.00	0.24	of all branches
71690		L1-dcache-loads:u	464306741	50.00	77.522	K/sec
3305		L1-dcache-load-misses:u	468306020	50.00	4.61	of all L1-dcache accesses
5533		LLC-loads:u	472308331	51.00	5.983	K/sec
0		LLC-load-misses:u	407967001	44.00		
2185107728		L1-icache-loads:u	404432330	43.00	2.363	G/sec
1676		L1-icache-load-misses:u	400433074	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	396462628	42.00	7.236	K/sec
110		dTLB-load-misses:u	392463996	42.00	1.64	of all dTLB cache accesses
2185080396		iTLB-loads:u	388461849	42.00	2.363	G/sec
45		iTLB-load-misses:u	384462829	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
