# started on Fri Sep  6 08:27:06 2024

917.10	msec	task-clock:u	917099738	100.00	1.000	CPUs utilized
0		context-switches:u	917099738	100.00	0.000	/sec
0		cpu-migrations:u	917099738	100.00	0.000	/sec
33		page-faults:u	917099738	100.00	35.983	/sec
2197497681		cycles:u	448997722	48.00	2.396	GHz
6515004580		instructions:u	452924238	49.00	2.96	insn per cycle
2153542521		branches:u	456925794	49.00	2.348	G/sec
3470		branch-misses:u	460924983	50.00	0.00	of all branches
71695		L1-dcache-loads:u	464924777	50.00	78.176	K/sec
3260		L1-dcache-load-misses:u	468931685	51.00	4.55	of all L1-dcache accesses
7251		LLC-loads:u	469103961	51.00	7.906	K/sec
749		LLC-load-misses:u	400174200	43.00	10.33	of all LL-cache accesses
2165398767		L1-icache-loads:u	396175391	43.00	2.361	G/sec
1774		L1-icache-load-misses:u	392173478	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	388174775	42.00	7.125	K/sec
109		dTLB-load-misses:u	384175054	41.00	1.67	of all dTLB cache accesses
2154939544		iTLB-loads:u	383995205	41.00	2.350	G/sec
0		iTLB-load-misses:u	383994887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
