# started on Fri Sep  6 01:38:18 2024

924.33	msec	task-clock:u	924328792	100.00	1.000	CPUs utilized
0		context-switches:u	924328792	100.00	0.000	/sec
0		cpu-migrations:u	924328792	100.00	0.000	/sec
33		page-faults:u	924328792	100.00	35.702	/sec
2214770052		cycles:u	450304557	48.00	2.396	GHz
6464934168		instructions:u	454286906	49.00	2.92	insn per cycle
2147536378		branches:u	458289482	49.00	2.323	G/sec
4458833		branch-misses:u	462285978	50.00	0.21	of all branches
72654		L1-dcache-loads:u	466298978	50.00	78.602	K/sec
3274		L1-dcache-load-misses:u	470299200	50.00	4.51	of all L1-dcache accesses
5497		LLC-loads:u	474298519	51.00	5.947	K/sec
880		LLC-load-misses:u	406039348	43.00	16.01	of all LL-cache accesses
2201943194		L1-icache-loads:u	402041292	43.00	2.382	G/sec
1774		L1-icache-load-misses:u	398040626	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	394041759	42.00	7.059	K/sec
97		dTLB-load-misses:u	390030204	42.00	1.49	of all dTLB cache accesses
2201806803		iTLB-loads:u	386029220	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
