# started on Fri Sep  6 00:31:39 2024

931.24	msec	task-clock:u	931236162	100.00	1.000	CPUs utilized
0		context-switches:u	931236162	100.00	0.000	/sec
0		cpu-migrations:u	931236162	100.00	0.000	/sec
33		page-faults:u	931236162	100.00	35.437	/sec
2231002542		cycles:u	455240551	48.00	2.396	GHz
6573668620		instructions:u	455234109	48.00	2.95	insn per cycle
2163733669		branches:u	457430613	49.00	2.324	G/sec
3884		branch-misses:u	461431276	49.00	0.00	of all branches
73481		L1-dcache-loads:u	465431126	49.00	78.907	K/sec
3324		L1-dcache-load-misses:u	469434831	50.00	4.52	of all L1-dcache accesses
5908		LLC-loads:u	473429146	50.00	6.344	K/sec
0		LLC-load-misses:u	408001352	43.00		
2182051453		L1-icache-loads:u	408002607	43.00	2.343	G/sec
1581		L1-icache-load-misses:u	405805070	43.00	0.00	of all L1-icache accesses
6285		dTLB-loads:u	401804738	43.00	6.749	K/sec
91		dTLB-load-misses:u	397801037	42.00	1.45	of all dTLB cache accesses
2164750113		iTLB-loads:u	393804665	42.00	2.325	G/sec
45		iTLB-load-misses:u	389806402	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
