# started on Fri Sep  6 01:38:24 2024

921.80	msec	task-clock:u	921795810	100.00	1.000	CPUs utilized
0		context-switches:u	921795810	100.00	0.000	/sec
0		cpu-migrations:u	921795810	100.00	0.000	/sec
33		page-faults:u	921795810	100.00	35.800	/sec
2209165296		cycles:u	448092906	48.00	2.397	GHz
6448968911		instructions:u	452051923	49.00	2.92	insn per cycle
2142135970		branches:u	456051164	49.00	2.324	G/sec
4393072		branch-misses:u	460048204	49.00	0.21	of all branches
71721		L1-dcache-loads:u	464050422	50.00	77.806	K/sec
3239		L1-dcache-load-misses:u	468057758	50.00	4.52	of all L1-dcache accesses
5414		LLC-loads:u	472058941	51.00	5.873	K/sec
985		LLC-load-misses:u	405742128	44.00	18.19	of all LL-cache accesses
2196071306		L1-icache-loads:u	401745350	43.00	2.382	G/sec
1923		L1-icache-load-misses:u	397747015	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	393745625	42.00	7.034	K/sec
108		dTLB-load-misses:u	389746480	42.00	1.67	of all dTLB cache accesses
2195928161		iTLB-loads:u	385737518	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
