# started on Wed Sep  4 23:43:08 2024

1893.98	msec	task-clock:u	1893982365	100.00	1.000	CPUs utilized
0		context-switches:u	1893982365	100.00	0.000	/sec
0		cpu-migrations:u	1893982365	100.00	0.000	/sec
33		page-faults:u	1893982365	100.00	17.424	/sec
4538788106		cycles:u	942018329	49.00	2.396	GHz
7114177102		instructions:u	942010181	49.00	1.57	insn per cycle
2207794974		branches:u	941983184	49.00	1.166	G/sec
4527		branch-misses:u	941984665	49.00	0.00	of all branches
73095		L1-dcache-loads:u	943234756	49.00	38.593	K/sec
3401		L1-dcache-load-misses:u	947247886	50.00	4.65	of all L1-dcache accesses
5710		LLC-loads:u	951245333	50.00	3.015	K/sec
13		LLC-load-misses:u	815969443	43.00	0.23	of all LL-cache accesses
4417728984		L1-icache-loads:u	815999554	43.00	2.333	G/sec
4		L1-icache-load-misses:u	815999570	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815996648	43.00	0.000	/sec
97		dTLB-load-misses:u	814747313	43.00		
4355613998		iTLB-loads:u	810737755	42.00	2.300	G/sec
72		iTLB-load-misses:u	806737902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
