# started on Wed Sep  4 23:44:25 2024

1837.05	msec	task-clock:u	1837049176	100.00	1.000	CPUs utilized
0		context-switches:u	1837049176	100.00	0.000	/sec
0		cpu-migrations:u	1837049176	100.00	0.000	/sec
34		page-faults:u	1837049176	100.00	18.508	/sec
4402525265		cycles:u	913082587	49.00	2.397	GHz
6748022114		instructions:u	913066381	49.00	1.53	insn per cycle
2172095724		branches:u	913065453	49.00	1.182	G/sec
4331		branch-misses:u	913064749	49.00	0.00	of all branches
72108		L1-dcache-loads:u	914141730	49.00	39.252	K/sec
3379		L1-dcache-load-misses:u	918137090	49.00	4.69	of all L1-dcache accesses
5526		LLC-loads:u	922131528	50.00	3.008	K/sec
16		LLC-load-misses:u	791981478	43.00	0.29	of all LL-cache accesses
4345988246		L1-icache-loads:u	791984055	43.00	2.366	G/sec
13		L1-icache-load-misses:u	791984060	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992537	43.00	0.000	/sec
106		dTLB-load-misses:u	790912462	43.00		
4316423218		iTLB-loads:u	786916240	42.00	2.350	G/sec
56		iTLB-load-misses:u	782917293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
