# started on Thu Sep  5 23:13:47 2024

914.46	msec	task-clock:u	914460277	100.00	0.999	CPUs utilized
0		context-switches:u	914460277	100.00	0.000	/sec
0		cpu-migrations:u	914460277	100.00	0.000	/sec
34		page-faults:u	914460277	100.00	37.180	/sec
2188700724		cycles:u	447716891	48.00	2.393	GHz
6470757283		instructions:u	451701538	49.00	2.96	insn per cycle
2150581335		branches:u	455698278	49.00	2.352	G/sec
4549		branch-misses:u	459695761	50.00	0.00	of all branches
71654		L1-dcache-loads:u	463698149	50.00	78.357	K/sec
3835		L1-dcache-load-misses:u	466795682	51.00	5.35	of all L1-dcache accesses
7684		LLC-loads:u	467221330	51.00	8.403	K/sec
1226		LLC-load-misses:u	398759257	43.00	15.96	of all LL-cache accesses
2162151277		L1-icache-loads:u	394760722	43.00	2.364	G/sec
2033		L1-icache-load-misses:u	390765665	42.00	0.00	of all L1-icache accesses
7353		dTLB-loads:u	386765794	42.00	8.041	K/sec
0		dTLB-load-misses:u	383971427	41.00		
2152320590		iTLB-loads:u	383678076	41.00	2.354	G/sec
33		iTLB-load-misses:u	383249983	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
