# started on Thu Sep  5 23:23:05 2024

924.05	msec	task-clock:u	924052477	100.00	1.000	CPUs utilized
0		context-switches:u	924052477	100.00	0.000	/sec
0		cpu-migrations:u	924052477	100.00	0.000	/sec
34		page-faults:u	924052477	100.00	36.794	/sec
2212552758		cycles:u	450772793	48.00	2.394	GHz
6405911515		instructions:u	454777181	49.00	2.90	insn per cycle
2129790510		branches:u	458774295	49.00	2.305	G/sec
5506373		branch-misses:u	462771221	50.00	0.26	of all branches
70045		L1-dcache-loads:u	466750923	50.00	75.802	K/sec
3283		L1-dcache-load-misses:u	470765148	50.00	4.69	of all L1-dcache accesses
5639		LLC-loads:u	474817091	51.00	6.102	K/sec
1082		LLC-load-misses:u	405287072	43.00	19.19	of all LL-cache accesses
2195786926		L1-icache-loads:u	401295814	43.00	2.376	G/sec
1911		L1-icache-load-misses:u	397293089	42.00	0.00	of all L1-icache accesses
7022		dTLB-loads:u	393308589	42.00	7.599	K/sec
97		dTLB-load-misses:u	389302110	42.00	1.38	of all dTLB cache accesses
2196103696		iTLB-loads:u	385299292	41.00	2.377	G/sec
0		iTLB-load-misses:u	383873037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
