# started on Fri Sep  6 02:55:20 2024

1820.07	msec	task-clock:u	1820065087	100.00	1.000	CPUs utilized
0		context-switches:u	1820065087	100.00	0.000	/sec
0		cpu-migrations:u	1820065087	100.00	0.000	/sec
34		page-faults:u	1820065087	100.00	18.681	/sec
4361707869		cycles:u	897209835	49.00	2.396	GHz
6439525629		instructions:u	901201920	49.00	1.48	insn per cycle
2137666561		branches:u	905201055	49.00	1.175	G/sec
6621509		branch-misses:u	909198068	49.00	0.31	of all branches
72611		L1-dcache-loads:u	913266032	50.00	39.895	K/sec
3230		L1-dcache-load-misses:u	917264573	50.00	4.45	of all L1-dcache accesses
5405		LLC-loads:u	921264644	50.00	2.970	K/sec
1106		LLC-load-misses:u	790867793	43.00	20.46	of all LL-cache accesses
4322961387		L1-icache-loads:u	786862423	43.00	2.375	G/sec
1801		L1-icache-load-misses:u	782864795	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	778867557	42.00	3.606	K/sec
117		dTLB-load-misses:u	774799294	42.00	1.78	of all dTLB cache accesses
4322625796		iTLB-loads:u	770800849	42.00	2.375	G/sec
0		iTLB-load-misses:u	767931519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
