# started on Fri Sep  6 05:31:23 2024

1829.39	msec	task-clock:u	1829391640	100.00	1.000	CPUs utilized
0		context-switches:u	1829391640	100.00	0.000	/sec
0		cpu-migrations:u	1829391640	100.00	0.000	/sec
33		page-faults:u	1829391640	100.00	18.039	/sec
4337063260		cycles:u	905458812	49.00	2.371	GHz
6438396419		instructions:u	905439701	49.00	1.48	insn per cycle
2134300230		branches:u	905923056	49.00	1.167	G/sec
4322306		branch-misses:u	909948557	49.00	0.20	of all branches
72963		L1-dcache-loads:u	913947109	49.00	39.884	K/sec
3272		L1-dcache-load-misses:u	917939367	50.00	4.48	of all L1-dcache accesses
5988		LLC-loads:u	921936092	50.00	3.273	K/sec
18		LLC-load-misses:u	791952141	43.00	0.30	of all LL-cache accesses
4310463710		L1-icache-loads:u	791955604	43.00	2.356	G/sec
1893		L1-icache-load-misses:u	791477101	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	787444032	43.00	3.644	K/sec
107		dTLB-load-misses:u	783454715	42.00	1.60	of all dTLB cache accesses
4315806069		iTLB-loads:u	779458330	42.00	2.359	G/sec
42		iTLB-load-misses:u	775474035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
