# started on Fri Sep  6 01:57:59 2024

926.72	msec	task-clock:u	926716679	100.00	0.992	CPUs utilized
0		context-switches:u	926716679	100.00	0.000	/sec
0		cpu-migrations:u	926716679	100.00	0.000	/sec
33		page-faults:u	926716679	100.00	35.610	/sec
2219481387		cycles:u	450956105	48.00	2.395	GHz
6466101020		instructions:u	450961238	48.00	2.91	insn per cycle
2143177979		branches:u	457538237	49.00	2.313	G/sec
4787296		branch-misses:u	461546238	49.00	0.22	of all branches
72526		L1-dcache-loads:u	465370999	50.00	78.261	K/sec
3394		L1-dcache-load-misses:u	469355423	50.00	4.68	of all L1-dcache accesses
5717		LLC-loads:u	473296553	51.00	6.169	K/sec
31		LLC-load-misses:u	407783351	44.00	0.54	of all LL-cache accesses
2206219636		L1-icache-loads:u	407778480	44.00	2.381	G/sec
2076		L1-icache-load-misses:u	401177367	43.00	0.00	of all L1-icache accesses
7293		dTLB-loads:u	397291905	42.00	7.870	K/sec
122		dTLB-load-misses:u	393362181	42.00	1.67	of all dTLB cache accesses
2205773209		iTLB-loads:u	389420108	42.00	2.380	G/sec
60		iTLB-load-misses:u	385417994	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
