# started on Thu Sep  5 00:02:04 2024

1031.07	msec	task-clock:u	1031069922	100.00	1.000	CPUs utilized
0		context-switches:u	1031069922	100.00	0.000	/sec
0		cpu-migrations:u	1031069922	100.00	0.000	/sec
34		page-faults:u	1031069922	100.00	32.975	/sec
2470398725		cycles:u	507677554	49.00	2.396	GHz
7019799436		instructions:u	511601945	49.00	2.84	insn per cycle
2210170261		branches:u	515667407	50.00	2.144	G/sec
3833		branch-misses:u	519670425	50.00	0.00	of all branches
71460		L1-dcache-loads:u	523668368	50.00	69.307	K/sec
3825		L1-dcache-load-misses:u	527130221	51.00	5.35	of all L1-dcache accesses
7315		LLC-loads:u	527127683	51.00	7.095	K/sec
889		LLC-load-misses:u	447465146	43.00	12.15	of all LL-cache accesses
2340847396		L1-icache-loads:u	443467997	43.00	2.270	G/sec
1917		L1-icache-load-misses:u	439400162	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	435399332	42.00	6.550	K/sec
2		dTLB-load-misses:u	431940146	41.00	0.03	of all dTLB cache accesses
2276262753		iTLB-loads:u	431940203	41.00	2.208	G/sec
2		iTLB-load-misses:u	431940497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
