# started on Fri Sep  6 04:24:16 2024

1786.63	msec	task-clock:u	1786628974	100.00	1.000	CPUs utilized
0		context-switches:u	1786628974	100.00	0.000	/sec
0		cpu-migrations:u	1786628974	100.00	0.000	/sec
34		page-faults:u	1786628974	100.00	19.030	/sec
4281580325		cycles:u	890643810	49.00	2.396	GHz
6415991316		instructions:u	890634754	49.00	1.50	insn per cycle
2134713575		branches:u	890629474	49.00	1.195	G/sec
3959		branch-misses:u	890625145	49.00	0.00	of all branches
76540		L1-dcache-loads:u	890628906	49.00	42.840	K/sec
3895		L1-dcache-load-misses:u	890628420	49.00	5.09	of all L1-dcache accesses
5733		LLC-loads:u	892495350	49.00	3.209	K/sec
16		LLC-load-misses:u	767991831	42.00	0.28	of all LL-cache accesses
4265446469		L1-icache-loads:u	768000721	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767999814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002402	42.00	0.000	/sec
0		dTLB-load-misses:u	767999516	42.00		
4259376464		iTLB-loads:u	768002644	42.00	2.384	G/sec
39		iTLB-load-misses:u	766134867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
