# started on Fri Sep  6 03:17:38 2024

1804.07	msec	task-clock:u	1804067287	100.00	0.999	CPUs utilized
0		context-switches:u	1804067287	100.00	0.000	/sec
0		cpu-migrations:u	1804067287	100.00	0.000	/sec
34		page-faults:u	1804067287	100.00	18.846	/sec
4322944947		cycles:u	894944848	49.00	2.396	GHz
6510945340		instructions:u	898923384	49.00	1.51	insn per cycle
2152200000		branches:u	902890271	50.00	1.193	G/sec
3942		branch-misses:u	906888791	50.00	0.00	of all branches
77285		L1-dcache-loads:u	908974030	50.00	42.839	K/sec
3847		L1-dcache-load-misses:u	908761013	50.00	4.98	of all L1-dcache accesses
7506		LLC-loads:u	909637202	50.00	4.161	K/sec
1306		LLC-load-misses:u	777142276	43.00	17.40	of all LL-cache accesses
4305447984		L1-icache-loads:u	773183923	42.00	2.387	G/sec
2185		L1-icache-load-misses:u	769178161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767720889	42.00	0.000	/sec
4		dTLB-load-misses:u	767307368	42.00		
4297112453		iTLB-loads:u	767364867	42.00	2.382	G/sec
14		iTLB-load-misses:u	766431547	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
