# started on Thu Sep  5 22:58:48 2024

924.29	msec	task-clock:u	924293627	100.00	1.000	CPUs utilized
0		context-switches:u	924293627	100.00	0.000	/sec
0		cpu-migrations:u	924293627	100.00	0.000	/sec
34		page-faults:u	924293627	100.00	36.785	/sec
2214402745		cycles:u	451642685	48.00	2.396	GHz
6437364534		instructions:u	455645758	49.00	2.91	insn per cycle
2134638554		branches:u	459646407	49.00	2.309	G/sec
4196824		branch-misses:u	463646959	50.00	0.20	of all branches
70428		L1-dcache-loads:u	467666016	50.00	76.197	K/sec
3394		L1-dcache-load-misses:u	471665923	51.00	4.82	of all L1-dcache accesses
5652		LLC-loads:u	475643498	51.00	6.115	K/sec
762		LLC-load-misses:u	404659165	43.00	13.48	of all LL-cache accesses
2189654078		L1-icache-loads:u	400647609	43.00	2.369	G/sec
1885		L1-icache-load-misses:u	396647150	42.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	392645333	42.00	7.393	K/sec
118		dTLB-load-misses:u	388627148	42.00	1.73	of all dTLB cache accesses
2189535472		iTLB-loads:u	384650019	41.00	2.369	G/sec
2		iTLB-load-misses:u	383970777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
