# started on Thu Sep  5 22:25:41 2024

916.03	msec	task-clock:u	916025257	100.00	1.000	CPUs utilized
0		context-switches:u	916025257	100.00	0.000	/sec
0		cpu-migrations:u	916025257	100.00	0.000	/sec
33		page-faults:u	916025257	100.00	36.025	/sec
2194890796		cycles:u	450997648	49.00	2.396	GHz
6397309845		instructions:u	454970054	49.00	2.91	insn per cycle
2127416396		branches:u	458811259	50.00	2.322	G/sec
4327555		branch-misses:u	462809351	50.00	0.20	of all branches
72178		L1-dcache-loads:u	466806220	50.00	78.795	K/sec
3814		L1-dcache-load-misses:u	468039626	51.00	5.28	of all L1-dcache accesses
7186		LLC-loads:u	468028629	51.00	7.845	K/sec
851		LLC-load-misses:u	397054368	43.00	11.84	of all LL-cache accesses
2180503351		L1-icache-loads:u	393213685	42.00	2.380	G/sec
1878		L1-icache-load-misses:u	389214793	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	385218501	42.00	7.257	K/sec
0		dTLB-load-misses:u	383986518	41.00		
2181801195		iTLB-loads:u	383997872	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
