# started on Wed Sep  4 23:59:47 2024

993.21	msec	task-clock:u	993213347	100.00	0.999	CPUs utilized
0		context-switches:u	993213347	100.00	0.000	/sec
0		cpu-migrations:u	993213347	100.00	0.000	/sec
34		page-faults:u	993213347	100.00	34.232	/sec
2379272661		cycles:u	490152498	49.00	2.396	GHz
6809486168		instructions:u	490111295	49.00	2.86	insn per cycle
2192116738		branches:u	490110756	49.00	2.207	G/sec
4377		branch-misses:u	490110368	49.00	0.00	of all branches
73401		L1-dcache-loads:u	491305050	49.00	73.903	K/sec
3298		L1-dcache-load-misses:u	495382719	49.00	4.49	of all L1-dcache accesses
5473		LLC-loads:u	499375609	50.00	5.510	K/sec
16		LLC-load-misses:u	431104143	43.00	0.29	of all LL-cache accesses
2287475693		L1-icache-loads:u	431102184	43.00	2.303	G/sec
43		L1-icache-load-misses:u	431102386	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991484	43.00	0.000	/sec
108		dTLB-load-misses:u	429910129	43.00		
2240185128		iTLB-loads:u	425838775	42.00	2.255	G/sec
68		iTLB-load-misses:u	421835184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
