# started on Thu Sep  5 22:13:26 2024

921.92	msec	task-clock:u	921924885	100.00	1.000	CPUs utilized
0		context-switches:u	921924885	100.00	0.000	/sec
0		cpu-migrations:u	921924885	100.00	0.000	/sec
34		page-faults:u	921924885	100.00	36.879	/sec
2208875856		cycles:u	451597703	48.00	2.396	GHz
6486609198		instructions:u	455591445	49.00	2.94	insn per cycle
2152974708		branches:u	459591222	49.00	2.335	G/sec
3754		branch-misses:u	463604718	50.00	0.00	of all branches
73565		L1-dcache-loads:u	467608257	50.00	79.795	K/sec
3182		L1-dcache-load-misses:u	471608553	51.00	4.33	of all L1-dcache accesses
6845		LLC-loads:u	473939701	51.00	7.425	K/sec
655		LLC-load-misses:u	402333146	43.00	9.57	of all LL-cache accesses
2167965961		L1-icache-loads:u	398333514	43.00	2.352	G/sec
1737		L1-icache-load-misses:u	394332518	42.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	390320297	42.00	6.914	K/sec
107		dTLB-load-misses:u	386316794	41.00	1.68	of all dTLB cache accesses
2154362574		iTLB-loads:u	383984684	41.00	2.337	G/sec
0		iTLB-load-misses:u	383984461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
