# started on Wed Sep  4 22:10:49 2024

1344.13	msec	task-clock:u	1344125570	100.00	1.000	CPUs utilized
0		context-switches:u	1344125570	100.00	0.000	/sec
0		cpu-migrations:u	1344125570	100.00	0.000	/sec
33		page-faults:u	1344125570	100.00	24.551	/sec
3220733725		cycles:u	672141644	50.00	2.396	GHz
11807870860		instructions:u	672137553	50.00	3.67	insn per cycle
3220296882		branches:u	672136907	50.00	2.396	G/sec
3599		branch-misses:u	672135461	50.00	0.00	of all branches
77415		L1-dcache-loads:u	672135367	50.00	57.595	K/sec
3795		L1-dcache-load-misses:u	672130884	50.00	4.90	of all L1-dcache accesses
7265		LLC-loads:u	672129296	50.00	5.405	K/sec
42		LLC-load-misses:u	575988186	42.00	0.58	of all LL-cache accesses
3222220284		L1-icache-loads:u	575987091	42.00	2.397	G/sec
9		L1-icache-load-misses:u	575990107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575989482	42.00	0.000	/sec
0		dTLB-load-misses:u	575998203	42.00		
3222059496		iTLB-loads:u	575995665	42.00	2.397	G/sec
0		iTLB-load-misses:u	575999218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
