# started on Thu Sep  5 23:10:56 2024

922.49	msec	task-clock:u	922486921	100.00	0.999	CPUs utilized
0		context-switches:u	922486921	100.00	0.000	/sec
0		cpu-migrations:u	922486921	100.00	0.000	/sec
33		page-faults:u	922486921	100.00	35.773	/sec
2210129954		cycles:u	450818256	48.00	2.396	GHz
6419061232		instructions:u	455149975	49.00	2.90	insn per cycle
2138037331		branches:u	459139552	49.00	2.318	G/sec
4786475		branch-misses:u	463140517	50.00	0.22	of all branches
72526		L1-dcache-loads:u	467142239	50.00	78.620	K/sec
3211		L1-dcache-load-misses:u	471140569	51.00	4.43	of all L1-dcache accesses
7482		LLC-loads:u	474867590	51.00	8.111	K/sec
1160		LLC-load-misses:u	403688406	43.00	15.50	of all LL-cache accesses
2196371231		L1-icache-loads:u	399351038	43.00	2.381	G/sec
2006		L1-icache-load-misses:u	395347645	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	391345128	42.00	7.333	K/sec
102		dTLB-load-misses:u	387346239	41.00	1.51	of all dTLB cache accesses
2196835525		iTLB-loads:u	383619610	41.00	2.381	G/sec
7		iTLB-load-misses:u	383643018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
