# started on Fri Sep  6 07:59:49 2024

908.54	msec	task-clock:u	908539460	100.00	1.000	CPUs utilized
0		context-switches:u	908539460	100.00	0.000	/sec
0		cpu-migrations:u	908539460	100.00	0.000	/sec
33		page-faults:u	908539460	100.00	36.322	/sec
2176849169		cycles:u	450892626	49.00	2.396	GHz
6462644743		instructions:u	454966757	50.00	2.97	insn per cycle
2151497923		branches:u	458952648	50.00	2.368	G/sec
3992		branch-misses:u	460631037	50.00	0.00	of all branches
76543		L1-dcache-loads:u	460635316	50.00	84.248	K/sec
3664		L1-dcache-load-misses:u	460627592	50.00	4.79	of all L1-dcache accesses
7591		LLC-loads:u	460628017	50.00	8.355	K/sec
855		LLC-load-misses:u	389652501	42.00	11.26	of all LL-cache accesses
2153055247		L1-icache-loads:u	385592164	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383907479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908720	42.00	0.000	/sec
0		dTLB-load-misses:u	383911071	42.00		
2145454901		iTLB-loads:u	383911516	42.00	2.361	G/sec
4		iTLB-load-misses:u	383911942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
