# started on Fri Sep  6 08:45:37 2024

926.68	msec	task-clock:u	926676200	100.00	1.000	CPUs utilized
0		context-switches:u	926676200	100.00	0.000	/sec
0		cpu-migrations:u	926676200	100.00	0.000	/sec
33		page-faults:u	926676200	100.00	35.611	/sec
2220114724		cycles:u	450708461	48.00	2.396	GHz
6452684516		instructions:u	454664757	49.00	2.91	insn per cycle
2139145810		branches:u	458666703	49.00	2.308	G/sec
5048527		branch-misses:u	462667035	49.00	0.24	of all branches
73951		L1-dcache-loads:u	466664778	50.00	79.802	K/sec
3156		L1-dcache-load-misses:u	470656167	50.00	4.27	of all L1-dcache accesses
5649		LLC-loads:u	474658479	51.00	6.096	K/sec
865		LLC-load-misses:u	407988070	44.00	15.31	of all LL-cache accesses
2205693617		L1-icache-loads:u	404011963	43.00	2.380	G/sec
1744		L1-icache-load-misses:u	400008034	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	396011570	42.00	7.103	K/sec
96		dTLB-load-misses:u	392018535	42.00	1.46	of all dTLB cache accesses
2205601214		iTLB-loads:u	388018480	41.00	2.380	G/sec
0		iTLB-load-misses:u	384022629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
