# started on Thu Sep  5 22:02:03 2024

910.23	msec	task-clock:u	910227978	100.00	1.000	CPUs utilized
0		context-switches:u	910227978	100.00	0.000	/sec
0		cpu-migrations:u	910227978	100.00	0.000	/sec
33		page-faults:u	910227978	100.00	36.255	/sec
2181051612		cycles:u	451567497	49.00	2.396	GHz
6465447849		instructions:u	455563314	50.00	2.96	insn per cycle
2155150719		branches:u	459564830	50.00	2.368	G/sec
4589		branch-misses:u	462259424	50.00	0.00	of all branches
79537		L1-dcache-loads:u	462260367	50.00	87.381	K/sec
3692		L1-dcache-load-misses:u	462260405	50.00	4.64	of all L1-dcache accesses
7269		LLC-loads:u	462261684	50.00	7.986	K/sec
820		LLC-load-misses:u	390669017	42.00	11.28	of all LL-cache accesses
2155811726		L1-icache-loads:u	386675036	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383971667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971219	42.00	0.000	/sec
0		dTLB-load-misses:u	383970946	42.00		
2147852113		iTLB-loads:u	383970203	42.00	2.360	G/sec
0		iTLB-load-misses:u	383969756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
