# started on Fri Sep  6 08:24:49 2024

924.36	msec	task-clock:u	924357588	100.00	1.000	CPUs utilized
0		context-switches:u	924357588	100.00	0.000	/sec
0		cpu-migrations:u	924357588	100.00	0.000	/sec
33		page-faults:u	924357588	100.00	35.700	/sec
2214727479		cycles:u	450428018	48.00	2.396	GHz
6452306333		instructions:u	454413628	49.00	2.91	insn per cycle
2144564862		branches:u	458411404	49.00	2.320	G/sec
4655123		branch-misses:u	462412182	50.00	0.22	of all branches
70929		L1-dcache-loads:u	466418940	50.00	76.733	K/sec
3240		L1-dcache-load-misses:u	470422054	50.00	4.57	of all L1-dcache accesses
5451		LLC-loads:u	474417406	51.00	5.897	K/sec
635		LLC-load-misses:u	405944182	43.00	11.65	of all LL-cache accesses
2201437106		L1-icache-loads:u	401955017	43.00	2.382	G/sec
1716		L1-icache-load-misses:u	397945243	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	393949294	42.00	7.023	K/sec
104		dTLB-load-misses:u	389937720	42.00	1.60	of all dTLB cache accesses
2201241976		iTLB-loads:u	385938295	41.00	2.381	G/sec
0		iTLB-load-misses:u	383980163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
