# started on Wed Sep  4 21:49:44 2024

975.97	msec	task-clock:u	975972979	100.00	1.000	CPUs utilized
0		context-switches:u	975972979	100.00	0.000	/sec
0		cpu-migrations:u	975972979	100.00	0.000	/sec
33		page-faults:u	975972979	100.00	33.812	/sec
2338613280		cycles:u	478247889	49.00	2.396	GHz
6631491521		instructions:u	482238276	49.00	2.84	insn per cycle
2184968081		branches:u	486237964	49.00	2.239	G/sec
3925		branch-misses:u	490239924	50.00	0.00	of all branches
72119		L1-dcache-loads:u	494230331	50.00	73.894	K/sec
3245		L1-dcache-load-misses:u	498227628	51.00	4.50	of all L1-dcache accesses
7150		LLC-loads:u	499973424	51.00	7.326	K/sec
852		LLC-load-misses:u	425737797	43.00	11.92	of all LL-cache accesses
2185627136		L1-icache-loads:u	421734738	43.00	2.239	G/sec
1784		L1-icache-load-misses:u	417734314	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	413741627	42.00	7.014	K/sec
109		dTLB-load-misses:u	409743628	41.00	1.59	of all dTLB cache accesses
2186113006		iTLB-loads:u	407999371	41.00	2.240	G/sec
0		iTLB-load-misses:u	407998852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
