# started on Thu Sep  5 22:37:03 2024

930.45	msec	task-clock:u	930453717	100.00	1.000	CPUs utilized
0		context-switches:u	930453717	100.00	0.000	/sec
0		cpu-migrations:u	930453717	100.00	0.000	/sec
33		page-faults:u	930453717	100.00	35.467	/sec
2229047251		cycles:u	454513890	48.00	2.396	GHz
6466063948		instructions:u	454518887	48.00	2.90	insn per cycle
2146678421		branches:u	457547610	49.00	2.307	G/sec
5507319		branch-misses:u	461547349	49.00	0.26	of all branches
72024		L1-dcache-loads:u	465548683	50.00	77.407	K/sec
3404		L1-dcache-load-misses:u	469511053	50.00	4.73	of all L1-dcache accesses
5523		LLC-loads:u	473511405	50.00	5.936	K/sec
20		LLC-load-misses:u	407947737	43.00	0.36	of all LL-cache accesses
2213822909		L1-icache-loads:u	407934608	43.00	2.379	G/sec
1849		L1-icache-load-misses:u	404906736	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	400905073	43.00	7.165	K/sec
93		dTLB-load-misses:u	396941739	42.00	1.39	of all dTLB cache accesses
2213248146		iTLB-loads:u	392942737	42.00	2.379	G/sec
62		iTLB-load-misses:u	388958685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
