# started on Fri Sep  6 07:33:36 2024

925.96	msec	task-clock:u	925958090	100.00	1.000	CPUs utilized
0		context-switches:u	925958090	100.00	0.000	/sec
0		cpu-migrations:u	925958090	100.00	0.000	/sec
34		page-faults:u	925958090	100.00	36.719	/sec
2218155928		cycles:u	450115113	48.00	2.396	GHz
6440244961		instructions:u	453138907	48.00	2.90	insn per cycle
2135612971		branches:u	457080222	49.00	2.306	G/sec
5507986		branch-misses:u	461083203	49.00	0.26	of all branches
73184		L1-dcache-loads:u	465049907	50.00	79.036	K/sec
3326		L1-dcache-load-misses:u	469004129	50.00	4.54	of all L1-dcache accesses
5442		LLC-loads:u	472995499	51.00	5.877	K/sec
2		LLC-load-misses:u	407851756	44.00	0.04	of all LL-cache accesses
2202288033		L1-icache-loads:u	404877813	43.00	2.378	G/sec
1727		L1-icache-load-misses:u	400878850	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	396906461	42.00	6.988	K/sec
108		dTLB-load-misses:u	392955388	42.00	1.67	of all dTLB cache accesses
2202521549		iTLB-loads:u	388961923	42.00	2.379	G/sec
62		iTLB-load-misses:u	384964482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
