# started on Thu Sep  5 22:25:02 2024

923.59	msec	task-clock:u	923594367	100.00	1.000	CPUs utilized
0		context-switches:u	923594367	100.00	0.000	/sec
0		cpu-migrations:u	923594367	100.00	0.000	/sec
34		page-faults:u	923594367	100.00	36.813	/sec
2212893519		cycles:u	448586407	48.00	2.396	GHz
6439474162		instructions:u	452575260	49.00	2.91	insn per cycle
2141792000		branches:u	456574223	49.00	2.319	G/sec
4720333		branch-misses:u	460556926	49.00	0.22	of all branches
71278		L1-dcache-loads:u	464555796	50.00	77.175	K/sec
3220		L1-dcache-load-misses:u	468558259	50.00	4.52	of all L1-dcache accesses
5497		LLC-loads:u	472555778	51.00	5.952	K/sec
764		LLC-load-misses:u	407019481	44.00	13.90	of all LL-cache accesses
2199294109		L1-icache-loads:u	403018661	43.00	2.381	G/sec
1673		L1-icache-load-misses:u	399037442	43.00	0.00	of all L1-icache accesses
6361		dTLB-loads:u	395037903	42.00	6.887	K/sec
111		dTLB-load-misses:u	391035924	42.00	1.75	of all dTLB cache accesses
2199332303		iTLB-loads:u	387037571	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
