# started on Thu Sep  5 22:32:43 2024

927.57	msec	task-clock:u	927572385	100.00	1.000	CPUs utilized
0		context-switches:u	927572385	100.00	0.000	/sec
0		cpu-migrations:u	927572385	100.00	0.000	/sec
33		page-faults:u	927572385	100.00	35.577	/sec
2222285166		cycles:u	451583757	48.00	2.396	GHz
6554995635		instructions:u	454715499	49.00	2.95	insn per cycle
2158361160		branches:u	458714426	49.00	2.327	G/sec
3303		branch-misses:u	462715796	49.00	0.00	of all branches
70773		L1-dcache-loads:u	466714482	50.00	76.299	K/sec
3239		L1-dcache-load-misses:u	470705869	50.00	4.58	of all L1-dcache accesses
5355		LLC-loads:u	474706017	51.00	5.773	K/sec
0		LLC-load-misses:u	407994535	43.00		
2175129412		L1-icache-loads:u	404857052	43.00	2.345	G/sec
1763		L1-icache-load-misses:u	400857183	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	396856940	42.00	7.219	K/sec
113		dTLB-load-misses:u	392866276	42.00	1.69	of all dTLB cache accesses
2159046280		iTLB-loads:u	388867034	41.00	2.328	G/sec
40		iTLB-load-misses:u	384863201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
