# started on Wed Sep  4 22:18:57 2024

1016.74	msec	task-clock:u	1016736795	100.00	1.000	CPUs utilized
0		context-switches:u	1016736795	100.00	0.000	/sec
0		cpu-migrations:u	1016736795	100.00	0.000	/sec
33		page-faults:u	1016736795	100.00	32.457	/sec
2435545339		cycles:u	506342075	49.00	2.395	GHz
6899746140		instructions:u	510336871	50.00	2.83	insn per cycle
2203016611		branches:u	512755372	50.00	2.167	G/sec
4308		branch-misses:u	512774998	50.00	0.00	of all branches
78412		L1-dcache-loads:u	512802403	50.00	77.121	K/sec
3824		L1-dcache-load-misses:u	512799775	50.00	4.88	of all L1-dcache accesses
7349		LLC-loads:u	512986551	50.00	7.228	K/sec
976		LLC-load-misses:u	434399999	42.00	13.28	of all LL-cache accesses
2263197969		L1-icache-loads:u	431994757	42.00	2.226	G/sec
9		L1-icache-load-misses:u	431987944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961222	42.00	0.000	/sec
0		dTLB-load-misses:u	431935762	42.00		
2204752233		iTLB-loads:u	431936392	42.00	2.168	G/sec
4		iTLB-load-misses:u	431748724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
