# started on Wed Sep  4 23:49:44 2024

991.52	msec	task-clock:u	991515514	100.00	1.000	CPUs utilized
0		context-switches:u	991515514	100.00	0.000	/sec
0		cpu-migrations:u	991515514	100.00	0.000	/sec
33		page-faults:u	991515514	100.00	33.282	/sec
2374129827		cycles:u	487515572	49.00	2.394	GHz
6619430567		instructions:u	487527201	49.00	2.79	insn per cycle
2191835247		branches:u	487597442	49.00	2.211	G/sec
4205		branch-misses:u	491585922	49.00	0.00	of all branches
73027		L1-dcache-loads:u	495585496	49.00	73.652	K/sec
3306		L1-dcache-load-misses:u	499582404	50.00	4.53	of all L1-dcache accesses
5556		LLC-loads:u	503592664	50.00	5.604	K/sec
0		LLC-load-misses:u	432002736	43.00		
2239610584		L1-icache-loads:u	431988278	43.00	2.259	G/sec
1988		L1-icache-load-misses:u	431917166	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	427930222	43.00	6.652	K/sec
128		dTLB-load-misses:u	423930018	42.00	1.94	of all dTLB cache accesses
2192946951		iTLB-loads:u	419932942	42.00	2.212	G/sec
66		iTLB-load-misses:u	415920593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
