# started on Fri Sep  6 08:05:39 2024

918.09	msec	task-clock:u	918094218	100.00	1.000	CPUs utilized
0		context-switches:u	918094218	100.00	0.000	/sec
0		cpu-migrations:u	918094218	100.00	0.000	/sec
33		page-faults:u	918094218	100.00	35.944	/sec
2199702044		cycles:u	449662925	48.00	2.396	GHz
6488517624		instructions:u	453651704	49.00	2.95	insn per cycle
2155543096		branches:u	457655742	49.00	2.348	G/sec
3454		branch-misses:u	461645720	50.00	0.00	of all branches
70591		L1-dcache-loads:u	465645775	50.00	76.889	K/sec
3329		L1-dcache-load-misses:u	469644165	51.00	4.72	of all L1-dcache accesses
7185		LLC-loads:u	470092350	51.00	7.826	K/sec
765		LLC-load-misses:u	400439236	43.00	10.65	of all LL-cache accesses
2167533937		L1-icache-loads:u	396440386	43.00	2.361	G/sec
1754		L1-icache-load-misses:u	392447811	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	388448684	42.00	7.300	K/sec
105		dTLB-load-misses:u	384448517	41.00	1.57	of all dTLB cache accesses
2157025487		iTLB-loads:u	384003109	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
