# started on Fri Sep  6 05:00:25 2024

1803.00	msec	task-clock:u	1802995125	100.00	1.000	CPUs utilized
0		context-switches:u	1802995125	100.00	0.000	/sec
0		cpu-migrations:u	1802995125	100.00	0.000	/sec
34		page-faults:u	1802995125	100.00	18.858	/sec
4321158620		cycles:u	896305127	49.00	2.397	GHz
6494888617		instructions:u	900294479	49.00	1.50	insn per cycle
2153611317		branches:u	904291736	50.00	1.194	G/sec
4082		branch-misses:u	907091164	50.00	0.00	of all branches
77748		L1-dcache-loads:u	907062238	50.00	43.122	K/sec
3840		L1-dcache-load-misses:u	907062332	50.00	4.94	of all L1-dcache accesses
7452		LLC-loads:u	907062256	50.00	4.133	K/sec
984		LLC-load-misses:u	774701904	42.00	13.20	of all LL-cache accesses
4307909451		L1-icache-loads:u	770701281	42.00	2.389	G/sec
42		L1-icache-load-misses:u	767904515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933666	42.00	0.000	/sec
0		dTLB-load-misses:u	767932627	42.00		
4301446949		iTLB-loads:u	767932092	42.00	2.386	G/sec
0		iTLB-load-misses:u	768000460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
