# started on Wed Sep  4 22:51:45 2024

1858.87	msec	task-clock:u	1858865380	100.00	1.000	CPUs utilized
0		context-switches:u	1858865380	100.00	0.000	/sec
0		cpu-migrations:u	1858865380	100.00	0.000	/sec
34		page-faults:u	1858865380	100.00	18.291	/sec
4455004773		cycles:u	926331977	49.00	2.397	GHz
6762960808		instructions:u	930324052	50.00	1.52	insn per cycle
2186834182		branches:u	934324367	50.00	1.176	G/sec
4288		branch-misses:u	934874010	50.00	0.00	of all branches
77287		L1-dcache-loads:u	934872105	50.00	41.578	K/sec
3871		L1-dcache-load-misses:u	934869740	50.00	5.01	of all L1-dcache accesses
7162		LLC-loads:u	934862881	50.00	3.853	K/sec
1103		LLC-load-misses:u	796540400	42.00	15.40	of all LL-cache accesses
4334156027		L1-icache-loads:u	792540849	42.00	2.332	G/sec
14		L1-icache-load-misses:u	791987348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996795	42.00	0.000	/sec
0		dTLB-load-misses:u	791993126	42.00		
4294099086		iTLB-loads:u	792003071	42.00	2.310	G/sec
0		iTLB-load-misses:u	792003536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
