# started on Fri Sep  6 04:03:56 2024

1795.52	msec	task-clock:u	1795516030	100.00	1.000	CPUs utilized
0		context-switches:u	1795516030	100.00	0.000	/sec
0		cpu-migrations:u	1795516030	100.00	0.000	/sec
33		page-faults:u	1795516030	100.00	18.379	/sec
4303347074		cycles:u	898634514	50.00	2.397	GHz
6378396234		instructions:u	899578890	50.00	1.48	insn per cycle
2126122340		branches:u	899580200	50.00	1.184	G/sec
4197031		branch-misses:u	899511699	50.00	0.20	of all branches
76859		L1-dcache-loads:u	899510714	50.00	42.806	K/sec
3762		L1-dcache-load-misses:u	899514424	50.00	4.89	of all L1-dcache accesses
7082		LLC-loads:u	899514981	50.00	3.944	K/sec
14		LLC-load-misses:u	767937125	42.00	0.20	of all LL-cache accesses
4279074504		L1-icache-loads:u	767934900	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768003353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004184	42.00	0.000	/sec
0		dTLB-load-misses:u	768004720	42.00		
4279070968		iTLB-loads:u	767999385	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
