# started on Fri Sep  6 00:17:37 2024

930.39	msec	task-clock:u	930387182	100.00	1.000	CPUs utilized
0		context-switches:u	930387182	100.00	0.000	/sec
0		cpu-migrations:u	930387182	100.00	0.000	/sec
34		page-faults:u	930387182	100.00	36.544	/sec
2228942975		cycles:u	454420000	48.00	2.396	GHz
6451958458		instructions:u	454595352	48.00	2.89	insn per cycle
2147566491		branches:u	458594166	49.00	2.308	G/sec
4524112		branch-misses:u	462584404	49.00	0.21	of all branches
71189		L1-dcache-loads:u	466592147	50.00	76.515	K/sec
3226		L1-dcache-load-misses:u	470592016	50.00	4.53	of all L1-dcache accesses
5428		LLC-loads:u	474592349	51.00	5.834	K/sec
13		LLC-load-misses:u	407972572	43.00	0.24	of all LL-cache accesses
2202555871		L1-icache-loads:u	407791850	43.00	2.367	G/sec
1813		L1-icache-load-misses:u	403803314	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	399803537	42.00	7.100	K/sec
103		dTLB-load-misses:u	395793424	42.00	1.56	of all dTLB cache accesses
2202477141		iTLB-loads:u	391795685	42.00	2.367	G/sec
38		iTLB-load-misses:u	387812276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
