# started on Fri Sep  6 02:51:20 2024

1802.81	msec	task-clock:u	1802805236	100.00	1.000	CPUs utilized
0		context-switches:u	1802805236	100.00	0.000	/sec
0		cpu-migrations:u	1802805236	100.00	0.000	/sec
33		page-faults:u	1802805236	100.00	18.305	/sec
4320500767		cycles:u	899660350	49.00	2.397	GHz
6490990288		instructions:u	903650235	50.00	1.50	insn per cycle
2149192429		branches:u	906932122	50.00	1.192	G/sec
4381		branch-misses:u	906932703	50.00	0.00	of all branches
76611		L1-dcache-loads:u	906934495	50.00	42.495	K/sec
3735		L1-dcache-load-misses:u	906912421	50.00	4.88	of all L1-dcache accesses
7202		LLC-loads:u	906858942	50.00	3.995	K/sec
993		LLC-load-misses:u	771154075	42.00	13.79	of all LL-cache accesses
4289446878		L1-icache-loads:u	767931355	42.00	2.379	G/sec
58		L1-icache-load-misses:u	767871721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871296	42.00	0.000	/sec
0		dTLB-load-misses:u	767891462	42.00		
4278601161		iTLB-loads:u	767945795	42.00	2.373	G/sec
0		iTLB-load-misses:u	767944794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
