# started on Thu Sep  5 22:05:51 2024

913.19	msec	task-clock:u	913185089	100.00	1.000	CPUs utilized
0		context-switches:u	913185089	100.00	0.000	/sec
0		cpu-migrations:u	913185089	100.00	0.000	/sec
33		page-faults:u	913185089	100.00	36.137	/sec
2188022122		cycles:u	451621942	49.00	2.396	GHz
6375925123		instructions:u	455613071	49.00	2.91	insn per cycle
2125177460		branches:u	459550516	50.00	2.327	G/sec
4458585		branch-misses:u	463548682	50.00	0.21	of all branches
76674		L1-dcache-loads:u	465190866	50.00	83.963	K/sec
3737		L1-dcache-load-misses:u	465188942	50.00	4.87	of all L1-dcache accesses
7019		LLC-loads:u	465188294	50.00	7.686	K/sec
747		LLC-load-misses:u	393570574	43.00	10.64	of all LL-cache accesses
2175304347		L1-icache-loads:u	389634871	42.00	2.382	G/sec
1719		L1-icache-load-misses:u	385634054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003277	42.00	0.000	/sec
0		dTLB-load-misses:u	383995649	42.00		
2175678651		iTLB-loads:u	383995833	42.00	2.383	G/sec
0		iTLB-load-misses:u	383995905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
