# started on Fri Sep  6 08:01:58 2024

925.28	msec	task-clock:u	925284570	100.00	1.000	CPUs utilized
0		context-switches:u	925284570	100.00	0.000	/sec
0		cpu-migrations:u	925284570	100.00	0.000	/sec
33		page-faults:u	925284570	100.00	35.665	/sec
2216674856		cycles:u	449316145	48.00	2.396	GHz
6421377424		instructions:u	452185814	48.00	2.90	insn per cycle
2138619911		branches:u	456186370	49.00	2.311	G/sec
5573033		branch-misses:u	460189610	49.00	0.26	of all branches
74824		L1-dcache-loads:u	464194349	50.00	80.866	K/sec
3553		L1-dcache-load-misses:u	468210423	50.00	4.75	of all L1-dcache accesses
5753		LLC-loads:u	472205274	51.00	6.218	K/sec
2		LLC-load-misses:u	407996424	44.00	0.03	of all LL-cache accesses
2200830113		L1-icache-loads:u	405099718	43.00	2.379	G/sec
1677		L1-icache-load-misses:u	401097721	43.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	397094256	42.00	6.827	K/sec
101		dTLB-load-misses:u	393090240	42.00	1.60	of all dTLB cache accesses
2200669647		iTLB-loads:u	389079111	42.00	2.378	G/sec
45		iTLB-load-misses:u	385078110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
