# started on Fri Sep  6 03:18:32 2024

1796.03	msec	task-clock:u	1796026642	100.00	1.000	CPUs utilized
0		context-switches:u	1796026642	100.00	0.000	/sec
0		cpu-migrations:u	1796026642	100.00	0.000	/sec
33		page-faults:u	1796026642	100.00	18.374	/sec
4304447934		cycles:u	896879977	49.00	2.397	GHz
6479702580		instructions:u	900037790	50.00	1.51	insn per cycle
2143744067		branches:u	900036331	50.00	1.194	G/sec
4062		branch-misses:u	900026834	50.00	0.00	of all branches
77420		L1-dcache-loads:u	900024090	50.00	43.106	K/sec
3777		L1-dcache-load-misses:u	900026555	50.00	4.88	of all L1-dcache accesses
7189		LLC-loads:u	900024701	50.00	4.003	K/sec
18		LLC-load-misses:u	767988519	42.00	0.25	of all LL-cache accesses
4289477656		L1-icache-loads:u	767988441	42.00	2.388	G/sec
4		L1-icache-load-misses:u	768000255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000089	42.00	0.000	/sec
0		dTLB-load-misses:u	768001126	42.00		
4281276364		iTLB-loads:u	767999699	42.00	2.384	G/sec
0		iTLB-load-misses:u	768005422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
