# started on Wed Sep  4 21:21:37 2024

932.60	msec	task-clock:u	932602238	100.00	1.000	CPUs utilized
0		context-switches:u	932602238	100.00	0.000	/sec
0		cpu-migrations:u	932602238	100.00	0.000	/sec
33		page-faults:u	932602238	100.00	35.385	/sec
2234286744		cycles:u	456612535	48.00	2.396	GHz
6629573247		instructions:u	456606759	48.00	2.97	insn per cycle
2162228172		branches:u	459666110	49.00	2.318	G/sec
3879		branch-misses:u	463665850	49.00	0.00	of all branches
73287		L1-dcache-loads:u	467665314	50.00	78.583	K/sec
3147		L1-dcache-load-misses:u	471673034	50.00	4.29	of all L1-dcache accesses
5397		LLC-loads:u	475667962	51.00	5.787	K/sec
16		LLC-load-misses:u	407995757	43.00	0.30	of all LL-cache accesses
2199655803		L1-icache-loads:u	407995054	43.00	2.359	G/sec
1722		L1-icache-load-misses:u	404936222	43.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	400936295	42.00	6.839	K/sec
108		dTLB-load-misses:u	396936832	42.00	1.69	of all dTLB cache accesses
2163023264		iTLB-loads:u	392934390	42.00	2.319	G/sec
52		iTLB-load-misses:u	388933849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
