# started on Fri Sep  6 04:25:09 2024

1807.66	msec	task-clock:u	1807655808	100.00	1.000	CPUs utilized
0		context-switches:u	1807655808	100.00	0.000	/sec
0		cpu-migrations:u	1807655808	100.00	0.000	/sec
33		page-faults:u	1807655808	100.00	18.256	/sec
4332380762		cycles:u	896187238	49.00	2.397	GHz
6434587822		instructions:u	900164054	49.00	1.49	insn per cycle
2141192804		branches:u	904164144	50.00	1.185	G/sec
5507877		branch-misses:u	908164757	50.00	0.26	of all branches
78065		L1-dcache-loads:u	911665552	50.00	43.186	K/sec
3860		L1-dcache-load-misses:u	911664516	50.00	4.94	of all L1-dcache accesses
7574		LLC-loads:u	911666610	50.00	4.190	K/sec
920		LLC-load-misses:u	779497107	43.00	12.15	of all LL-cache accesses
4316517972		L1-icache-loads:u	775491756	42.00	2.388	G/sec
1705		L1-icache-load-misses:u	771492440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994702	42.00	0.000	/sec
0		dTLB-load-misses:u	767990032	42.00		
4316750502		iTLB-loads:u	767990033	42.00	2.388	G/sec
0		iTLB-load-misses:u	767989145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
