# started on Thu Sep  5 22:49:52 2024

902.55	msec	task-clock:u	902546237	100.00	1.000	CPUs utilized
0		context-switches:u	902546237	100.00	0.000	/sec
0		cpu-migrations:u	902546237	100.00	0.000	/sec
33		page-faults:u	902546237	100.00	36.563	/sec
2162611831		cycles:u	450866516	49.00	2.396	GHz
6456646325		instructions:u	454544111	50.00	2.99	insn per cycle
2138751618		branches:u	454542758	50.00	2.370	G/sec
4249		branch-misses:u	454540445	50.00	0.00	of all branches
80034		L1-dcache-loads:u	454552073	50.00	88.676	K/sec
3695		L1-dcache-load-misses:u	454551867	50.00	4.62	of all L1-dcache accesses
7430		LLC-loads:u	454551386	50.00	8.232	K/sec
7		LLC-load-misses:u	384001295	42.00	0.09	of all LL-cache accesses
2152098158		L1-icache-loads:u	384002497	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002626	42.00		
0		dTLB-loads:u	384004626	42.00	0.000	/sec
0		dTLB-load-misses:u	383994666	42.00		
2140439770		iTLB-loads:u	383993778	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
