# started on Wed Sep  4 23:48:53 2024

1642.81	msec	task-clock:u	1642808585	100.00	1.000	CPUs utilized
0		context-switches:u	1642808585	100.00	0.000	/sec
0		cpu-migrations:u	1642808585	100.00	0.000	/sec
34		page-faults:u	1642808585	100.00	20.696	/sec
3936606602		cycles:u	812305831	49.00	2.396	GHz
7873014055		instructions:u	816401975	49.00	2.00	insn per cycle
2504964233		branches:u	820331774	49.00	1.525	G/sec
3045		branch-misses:u	824324646	50.00	0.00	of all branches
70102		L1-dcache-loads:u	828330721	50.00	42.672	K/sec
3815		L1-dcache-load-misses:u	830998425	50.00	5.44	of all L1-dcache accesses
7261		LLC-loads:u	830936108	50.00	4.420	K/sec
1100		LLC-load-misses:u	710509645	43.00	15.15	of all LL-cache accesses
2863426161		L1-icache-loads:u	706476259	43.00	1.743	G/sec
2034		L1-icache-load-misses:u	702489327	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	698482829	42.00	4.186	K/sec
0		dTLB-load-misses:u	695824531	42.00		
2505790848		iTLB-loads:u	695872328	42.00	1.525	G/sec
2		iTLB-load-misses:u	695872942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
