# started on Fri Sep  6 06:15:57 2024

907.33	msec	task-clock:u	907325423	100.00	1.000	CPUs utilized
0		context-switches:u	907325423	100.00	0.000	/sec
0		cpu-migrations:u	907325423	100.00	0.000	/sec
34		page-faults:u	907325423	100.00	37.473	/sec
2173927763		cycles:u	449518130	49.00	2.396	GHz
6470042667		instructions:u	453508519	49.00	2.98	insn per cycle
2148225192		branches:u	457511462	50.00	2.368	G/sec
4086		branch-misses:u	459333518	50.00	0.00	of all branches
77254		L1-dcache-loads:u	459334273	50.00	85.145	K/sec
3784		L1-dcache-load-misses:u	459348519	50.00	4.90	of all L1-dcache accesses
7308		LLC-loads:u	459353702	50.00	8.054	K/sec
875		LLC-load-misses:u	389813107	42.00	11.97	of all LL-cache accesses
2161810458		L1-icache-loads:u	385816700	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002037	42.00		
0		dTLB-loads:u	383991555	42.00	0.000	/sec
0		dTLB-load-misses:u	383990480	42.00		
2155780275		iTLB-loads:u	383976944	42.00	2.376	G/sec
0		iTLB-load-misses:u	383971722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
