# started on Thu Sep  5 23:11:15 2024

919.02	msec	task-clock:u	919019091	100.00	1.000	CPUs utilized
0		context-switches:u	919019091	100.00	0.000	/sec
0		cpu-migrations:u	919019091	100.00	0.000	/sec
34		page-faults:u	919019091	100.00	36.996	/sec
2201921309		cycles:u	449397407	48.00	2.396	GHz
6402598856		instructions:u	453385241	49.00	2.91	insn per cycle
2132682673		branches:u	457385034	49.00	2.321	G/sec
4589905		branch-misses:u	461383698	50.00	0.22	of all branches
72215		L1-dcache-loads:u	465382553	50.00	78.578	K/sec
3283		L1-dcache-load-misses:u	469383371	51.00	4.55	of all L1-dcache accesses
7308		LLC-loads:u	471020444	51.00	7.952	K/sec
874		LLC-load-misses:u	401634092	43.00	11.96	of all LL-cache accesses
2188744677		L1-icache-loads:u	397634444	43.00	2.382	G/sec
1697		L1-icache-load-misses:u	393634133	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	389635949	42.00	7.127	K/sec
116		dTLB-load-misses:u	385636314	41.00	1.77	of all dTLB cache accesses
2189338758		iTLB-loads:u	383999979	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
