# started on Fri Sep  6 07:28:39 2024

928.17	msec	task-clock:u	928169994	100.00	0.999	CPUs utilized
0		context-switches:u	928169994	100.00	0.000	/sec
0		cpu-migrations:u	928169994	100.00	0.000	/sec
33		page-faults:u	928169994	100.00	35.554	/sec
2222909582		cycles:u	452225423	48.00	2.395	GHz
6460142285		instructions:u	455066367	49.00	2.91	insn per cycle
2146296169		branches:u	459059423	49.00	2.312	G/sec
4261226		branch-misses:u	463021737	49.00	0.20	of all branches
70768		L1-dcache-loads:u	467006199	50.00	76.245	K/sec
3285		L1-dcache-load-misses:u	471813866	50.00	4.64	of all L1-dcache accesses
5986		LLC-loads:u	475832647	51.00	6.449	K/sec
38		LLC-load-misses:u	407954165	43.00	0.63	of all LL-cache accesses
2198738411		L1-icache-loads:u	405104627	43.00	2.369	G/sec
2077		L1-icache-load-misses:u	401155203	43.00	0.00	of all L1-icache accesses
7275		dTLB-loads:u	397148386	42.00	7.838	K/sec
115		dTLB-load-misses:u	393163574	42.00	1.58	of all dTLB cache accesses
2198300835		iTLB-loads:u	388355960	41.00	2.368	G/sec
82		iTLB-load-misses:u	384337810	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
