# started on Fri Sep  6 04:21:05 2024

1797.14	msec	task-clock:u	1797141605	100.00	1.000	CPUs utilized
0		context-switches:u	1797141605	100.00	0.000	/sec
0		cpu-migrations:u	1797141605	100.00	0.000	/sec
33		page-faults:u	1797141605	100.00	18.362	/sec
4306950803		cycles:u	897409406	49.00	2.397	GHz
6450994156		instructions:u	901197294	50.00	1.50	insn per cycle
2144914204		branches:u	901197606	50.00	1.194	G/sec
4602		branch-misses:u	901199997	50.00	0.00	of all branches
79195		L1-dcache-loads:u	901143590	50.00	44.067	K/sec
3795		L1-dcache-load-misses:u	901142832	50.00	4.79	of all L1-dcache accesses
7093		LLC-loads:u	901142239	50.00	3.947	K/sec
2		LLC-load-misses:u	767942088	42.00	0.03	of all LL-cache accesses
4283688879		L1-icache-loads:u	767944090	42.00	2.384	G/sec
28		L1-icache-load-misses:u	767943722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999110	42.00	0.000	/sec
0		dTLB-load-misses:u	767998497	42.00		
4275632839		iTLB-loads:u	767998143	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
