# started on Wed Sep  4 23:39:42 2024

1848.69	msec	task-clock:u	1848689659	100.00	0.999	CPUs utilized
0		context-switches:u	1848689659	100.00	0.000	/sec
0		cpu-migrations:u	1848689659	100.00	0.000	/sec
33		page-faults:u	1848689659	100.00	17.850	/sec
4430029731		cycles:u	923660791	49.00	2.396	GHz
6779949669		instructions:u	924827012	50.00	1.53	insn per cycle
2180612741		branches:u	925563715	50.00	1.180	G/sec
4733		branch-misses:u	925566774	50.00	0.00	of all branches
79119		L1-dcache-loads:u	926451587	50.00	42.797	K/sec
3905		L1-dcache-load-misses:u	926417644	50.00	4.94	of all L1-dcache accesses
7601		LLC-loads:u	926396887	50.00	4.112	K/sec
14		LLC-load-misses:u	791865092	42.00	0.18	of all LL-cache accesses
4363366967		L1-icache-loads:u	791873037	42.00	2.360	G/sec
212		L1-icache-load-misses:u	791123999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791123607	42.00	0.000	/sec
9		dTLB-load-misses:u	790274239	42.00		
4328530294		iTLB-loads:u	790297977	42.00	2.341	G/sec
63		iTLB-load-misses:u	790356384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
