# started on Fri Sep  6 01:31:34 2024

924.35	msec	task-clock:u	924354903	100.00	1.000	CPUs utilized
0		context-switches:u	924354903	100.00	0.000	/sec
0		cpu-migrations:u	924354903	100.00	0.000	/sec
33		page-faults:u	924354903	100.00	35.701	/sec
2214738084		cycles:u	448796664	48.00	2.396	GHz
6460469715		instructions:u	452786350	48.00	2.92	insn per cycle
2147507285		branches:u	456779684	49.00	2.323	G/sec
4458351		branch-misses:u	460779630	49.00	0.21	of all branches
71133		L1-dcache-loads:u	464778793	50.00	76.954	K/sec
3194		L1-dcache-load-misses:u	468772848	50.00	4.49	of all L1-dcache accesses
5658		LLC-loads:u	472771183	51.00	6.121	K/sec
943		LLC-load-misses:u	407568109	44.00	16.67	of all LL-cache accesses
2201964761		L1-icache-loads:u	403576201	43.00	2.382	G/sec
1695		L1-icache-load-misses:u	399575551	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	395576145	42.00	7.191	K/sec
103		dTLB-load-misses:u	391580426	42.00	1.55	of all dTLB cache accesses
2201887056		iTLB-loads:u	387582665	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
