# started on Thu Sep  5 23:42:01 2024

901.95	msec	task-clock:u	901953682	100.00	1.000	CPUs utilized
0		context-switches:u	901953682	100.00	0.000	/sec
0		cpu-migrations:u	901953682	100.00	0.000	/sec
33		page-faults:u	901953682	100.00	36.587	/sec
2161321429		cycles:u	451608202	50.00	2.396	GHz
6443529213		instructions:u	453955537	50.00	2.98	insn per cycle
2135131462		branches:u	453953071	50.00	2.367	G/sec
3604		branch-misses:u	453953164	50.00	0.00	of all branches
75781		L1-dcache-loads:u	453954407	50.00	84.019	K/sec
3773		L1-dcache-load-misses:u	453954665	50.00	4.98	of all L1-dcache accesses
7073		LLC-loads:u	453954501	50.00	7.842	K/sec
7		LLC-load-misses:u	383999628	42.00	0.10	of all LL-cache accesses
2149564280		L1-icache-loads:u	383999833	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000815	42.00		
0		dTLB-loads:u	383999868	42.00	0.000	/sec
0		dTLB-load-misses:u	383999535	42.00		
2136768436		iTLB-loads:u	383998980	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
