# started on Thu Sep  5 22:37:11 2024

926.30	msec	task-clock:u	926301127	100.00	1.000	CPUs utilized
0		context-switches:u	926301127	100.00	0.000	/sec
0		cpu-migrations:u	926301127	100.00	0.000	/sec
34		page-faults:u	926301127	100.00	36.705	/sec
2219364960		cycles:u	451718147	48.00	2.396	GHz
6441607100		instructions:u	455637631	49.00	2.90	insn per cycle
2138241946		branches:u	459635034	49.00	2.308	G/sec
5375795		branch-misses:u	463633460	50.00	0.25	of all branches
71761		L1-dcache-loads:u	467632373	50.00	77.470	K/sec
3228		L1-dcache-load-misses:u	471633000	50.00	4.50	of all L1-dcache accesses
5706		LLC-loads:u	475634297	51.00	6.160	K/sec
1107		LLC-load-misses:u	406661812	43.00	19.40	of all LL-cache accesses
2203926930		L1-icache-loads:u	402667314	43.00	2.379	G/sec
1800		L1-icache-load-misses:u	398666981	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	394667016	42.00	7.165	K/sec
111		dTLB-load-misses:u	390668572	42.00	1.67	of all dTLB cache accesses
2203845007		iTLB-loads:u	386667866	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
