# started on Fri Sep  6 07:21:35 2024

917.25	msec	task-clock:u	917246590	100.00	1.000	CPUs utilized
0		context-switches:u	917246590	100.00	0.000	/sec
0		cpu-migrations:u	917246590	100.00	0.000	/sec
34		page-faults:u	917246590	100.00	37.067	/sec
2197667931		cycles:u	450571371	49.00	2.396	GHz
6382212922		instructions:u	454555406	49.00	2.90	insn per cycle
2121810470		branches:u	458554628	49.00	2.313	G/sec
4196438		branch-misses:u	462560035	50.00	0.20	of all branches
70122		L1-dcache-loads:u	466557853	50.00	76.448	K/sec
3858		L1-dcache-load-misses:u	469290889	51.00	5.50	of all L1-dcache accesses
7169		LLC-loads:u	469285868	51.00	7.816	K/sec
828		LLC-load-misses:u	398692035	43.00	11.55	of all LL-cache accesses
2173144877		L1-icache-loads:u	394691981	43.00	2.369	G/sec
1796		L1-icache-load-misses:u	390690740	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	386688127	42.00	7.383	K/sec
0		dTLB-load-misses:u	383989147	41.00		
2173385965		iTLB-loads:u	383962906	41.00	2.369	G/sec
0		iTLB-load-misses:u	383959925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
