# started on Wed Sep  4 22:02:25 2024

1100.00	msec	task-clock:u	1099996292	100.00	1.000	CPUs utilized
0		context-switches:u	1099996292	100.00	0.000	/sec
0		cpu-migrations:u	1099996292	100.00	0.000	/sec
33		page-faults:u	1099996292	100.00	30.000	/sec
2635463382		cycles:u	540026719	49.00	2.396	GHz
6717982684		instructions:u	540017755	49.00	2.55	insn per cycle
2172179707		branches:u	541225851	49.00	1.975	G/sec
28964790		branch-misses:u	545209997	49.00	1.33	of all branches
74563		L1-dcache-loads:u	549204459	49.00	67.785	K/sec
3211		L1-dcache-load-misses:u	553205720	50.00	4.31	of all L1-dcache accesses
5444		LLC-loads:u	557204832	50.00	4.949	K/sec
6		LLC-load-misses:u	479978014	43.00	0.11	of all LL-cache accesses
2549984362		L1-icache-loads:u	479978591	43.00	2.318	G/sec
1647		L1-icache-load-misses:u	478787572	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	474791630	43.00	5.829	K/sec
100		dTLB-load-misses:u	470791850	42.00	1.56	of all dTLB cache accesses
2549392719		iTLB-loads:u	466791091	42.00	2.318	G/sec
66		iTLB-load-misses:u	462790390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
