# started on Wed Sep  4 22:06:52 2024

997.04	msec	task-clock:u	997039125	100.00	1.000	CPUs utilized
0		context-switches:u	997039125	100.00	0.000	/sec
0		cpu-migrations:u	997039125	100.00	0.000	/sec
33		page-faults:u	997039125	100.00	33.098	/sec
2388752265		cycles:u	493071850	49.00	2.396	GHz
6579993433		instructions:u	493043925	49.00	2.75	insn per cycle
2193306082		branches:u	493039554	49.00	2.200	G/sec
4467		branch-misses:u	493037386	49.00	0.00	of all branches
73031		L1-dcache-loads:u	494086477	49.00	73.248	K/sec
3328		L1-dcache-load-misses:u	498086182	49.00	4.56	of all L1-dcache accesses
5564		LLC-loads:u	502083033	50.00	5.581	K/sec
11		LLC-load-misses:u	431994718	43.00	0.20	of all LL-cache accesses
2195029705		L1-icache-loads:u	431997794	43.00	2.202	G/sec
6		L1-icache-load-misses:u	432000182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002000	43.00	0.000	/sec
101		dTLB-load-misses:u	430952574	43.00		
2194443795		iTLB-loads:u	426954797	42.00	2.201	G/sec
61		iTLB-load-misses:u	422956128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
