# started on Fri Sep  6 06:27:03 2024

920.44	msec	task-clock:u	920438940	100.00	1.000	CPUs utilized
0		context-switches:u	920438940	100.00	0.000	/sec
0		cpu-migrations:u	920438940	100.00	0.000	/sec
34		page-faults:u	920438940	100.00	36.939	/sec
2205252855		cycles:u	450925850	48.00	2.396	GHz
6544218618		instructions:u	454905054	49.00	2.97	insn per cycle
2157951795		branches:u	458895201	49.00	2.344	G/sec
3384		branch-misses:u	462896367	50.00	0.00	of all branches
71727		L1-dcache-loads:u	466896238	50.00	77.927	K/sec
3203		L1-dcache-load-misses:u	470895110	51.00	4.47	of all L1-dcache accesses
6906		LLC-loads:u	472436570	51.00	7.503	K/sec
861		LLC-load-misses:u	401532442	43.00	12.47	of all LL-cache accesses
2182504286		L1-icache-loads:u	397543611	43.00	2.371	G/sec
1793		L1-icache-load-misses:u	393543090	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	389542425	42.00	7.026	K/sec
112		dTLB-load-misses:u	385542257	41.00	1.73	of all dTLB cache accesses
2171253969		iTLB-loads:u	384002683	41.00	2.359	G/sec
0		iTLB-load-misses:u	384002592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
