# started on Thu Sep  5 00:10:14 2024

946.46	msec	task-clock:u	946463681	100.00	1.000	CPUs utilized
0		context-switches:u	946463681	100.00	0.000	/sec
0		cpu-migrations:u	946463681	100.00	0.000	/sec
34		page-faults:u	946463681	100.00	35.923	/sec
2268224794		cycles:u	470491164	49.00	2.397	GHz
6520316257		instructions:u	470482034	49.00	2.87	insn per cycle
2173362303		branches:u	470461424	49.00	2.296	G/sec
4100		branch-misses:u	470459848	49.00	0.00	of all branches
77702		L1-dcache-loads:u	470460923	49.00	82.097	K/sec
3920		L1-dcache-load-misses:u	470458739	49.00	5.04	of all L1-dcache accesses
5558		LLC-loads:u	471977218	49.00	5.872	K/sec
13		LLC-load-misses:u	407979352	43.00	0.23	of all LL-cache accesses
2175646609		L1-icache-loads:u	408003571	43.00	2.299	G/sec
4		L1-icache-load-misses:u	408002720	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002148	43.00	0.000	/sec
2		dTLB-load-misses:u	408003702	43.00		
2144572646		iTLB-loads:u	408002906	43.00	2.266	G/sec
74		iTLB-load-misses:u	406487501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
