# started on Fri Sep  6 05:10:46 2024

1822.81	msec	task-clock:u	1822806159	100.00	0.999	CPUs utilized
0		context-switches:u	1822806159	100.00	0.000	/sec
0		cpu-migrations:u	1822806159	100.00	0.000	/sec
33		page-faults:u	1822806159	100.00	18.104	/sec
4314536056		cycles:u	900319277	49.00	2.367	GHz
6495994525		instructions:u	900316828	49.00	1.51	insn per cycle
2148367443		branches:u	903956904	49.00	1.179	G/sec
4570		branch-misses:u	907378497	49.00	0.00	of all branches
75334		L1-dcache-loads:u	911397331	49.00	41.329	K/sec
3270		L1-dcache-load-misses:u	914481441	50.00	4.34	of all L1-dcache accesses
5739		LLC-loads:u	918483424	50.00	3.148	K/sec
59		LLC-load-misses:u	790488550	43.00	1.03	of all LL-cache accesses
4285763644		L1-icache-loads:u	790497885	43.00	2.351	G/sec
2083		L1-icache-load-misses:u	787425850	43.00	0.00	of all L1-icache accesses
7094		dTLB-loads:u	783430570	42.00	3.892	K/sec
121		dTLB-load-misses:u	780326737	42.00	1.71	of all dTLB cache accesses
4283221487		iTLB-loads:u	776328994	42.00	2.350	G/sec
56		iTLB-load-misses:u	772323943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
