# started on Fri Sep  6 06:35:17 2024

910.32	msec	task-clock:u	910322830	100.00	1.000	CPUs utilized
0		context-switches:u	910322830	100.00	0.000	/sec
0		cpu-migrations:u	910322830	100.00	0.000	/sec
34		page-faults:u	910322830	100.00	37.349	/sec
2181260616		cycles:u	449476462	49.00	2.396	GHz
6499347892		instructions:u	453413220	49.00	2.98	insn per cycle
2146891819		branches:u	457412051	50.00	2.358	G/sec
3675		branch-misses:u	461412294	50.00	0.00	of all branches
78402		L1-dcache-loads:u	462335499	50.00	86.125	K/sec
3890		L1-dcache-load-misses:u	462336626	50.00	4.96	of all L1-dcache accesses
7222		LLC-loads:u	462333701	50.00	7.933	K/sec
982		LLC-load-misses:u	392910073	43.00	13.60	of all LL-cache accesses
2164830705		L1-icache-loads:u	388911203	42.00	2.378	G/sec
1821		L1-icache-load-misses:u	384910611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986056	42.00	0.000	/sec
0		dTLB-load-misses:u	383987294	42.00		
2156901422		iTLB-loads:u	383986259	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
