# started on Fri Sep  6 05:15:57 2024

1829.96	msec	task-clock:u	1829963161	100.00	1.000	CPUs utilized
0		context-switches:u	1829963161	100.00	0.000	/sec
0		cpu-migrations:u	1829963161	100.00	0.000	/sec
33		page-faults:u	1829963161	100.00	18.033	/sec
4331066266		cycles:u	905998015	49.00	2.367	GHz
6440954788		instructions:u	905990720	49.00	1.49	insn per cycle
2136734964		branches:u	907462479	49.00	1.168	G/sec
5251109		branch-misses:u	911479016	49.00	0.25	of all branches
71651		L1-dcache-loads:u	915474277	50.00	39.154	K/sec
3343		L1-dcache-load-misses:u	919476902	50.00	4.67	of all L1-dcache accesses
5760		LLC-loads:u	923542867	50.00	3.148	K/sec
16		LLC-load-misses:u	791971460	43.00	0.28	of all LL-cache accesses
4304666271		L1-icache-loads:u	791993737	43.00	2.352	G/sec
1942		L1-icache-load-misses:u	790502368	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	786488071	42.00	3.647	K/sec
112		dTLB-load-misses:u	782489647	42.00	1.68	of all dTLB cache accesses
4316166811		iTLB-loads:u	778486219	42.00	2.359	G/sec
66		iTLB-load-misses:u	774421203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
